Frequency	Magnitude	Phase
1775	1.783929	-82.41448
1775.3125	1.803376	-82.38329
1775.625	1.78919	-82.17963
1775.9375	1.782952	-81.43543
1776.25	1.805438	-81.79631
1776.5625	1.782889	-81.63706
1776.875	1.840448	-80.96565
1777.1875	1.843713	-80.80929
1777.5	1.821603	-80.40086
1777.8125	1.905091	-80.06351
1778.125	1.886504	-79.60378
1778.4375	1.928377	-79.76052
1778.75	1.9904	-79.54429
1779.0625	2.043405	-79.34805
1779.375	2.080913	-79.11793
1779.6875	2.115774	-79.30862
1780	2.126302	-78.50967
1780.3125	2.173699	-78.66261
1780.625	2.209671	-79.08478
1780.9375	2.263205	-78.71136
1781.25	2.295222	-78.60253
1781.5625	2.278504	-78.9255
1781.875	2.326474	-78.77068
1782.1875	2.344634	-78.39226
1782.5	2.388641	-78.3966
1782.8125	2.400465	-78.74693
1783.125	2.448282	-78.57246
1783.4375	2.472837	-79.15479
1783.75	2.442521	-78.87024
1784.0625	2.540135	-78.34888
1784.375	2.527403	-78.85487
1784.6875	2.548229	-78.63718
1785	2.577057	-78.4551
1785.3125	2.581765	-78.55367
1785.625	2.618243	-78.49931
1785.9375	2.602386	-78.8186
1786.25	2.639406	-78.89977
1786.5625	2.668405	-78.71404
1786.875	2.676757	-78.96601
1787.1875	2.683394	-78.73305
1787.5	2.757438	-78.28884
1787.8125	2.721884	-78.67258
1788.125	2.745281	-78.49911
1788.4375	2.767868	-78.76978
1788.75	2.790831	-78.71878
1789.0625	2.76797	-78.42791
1789.375	2.801668	-78.42458
1789.6875	2.820305	-78.88029
1790	2.856293	-78.98474
1790.3125	2.858789	-78.43782
1790.625	2.851201	-78.65031
1790.9375	2.865446	-78.85213
1791.25	2.910915	-78.9004
1791.5625	2.930588	-78.69775
1791.875	2.927945	-78.792
1792.1875	2.928045	-78.70144
1792.5	2.962861	-78.99302
1792.8125	2.954309	-78.51716
1793.125	3.020008	-79.21928
1793.4375	3.002784	-79.05042
1793.75	3.01821	-79.1108
1794.0625	3.044211	-79.22618
1794.375	3.048635	-79.2163
1794.6875	3.047064	-79.02191
1795	3.074546	-79.00241
1795.3125	3.093102	-79.10916
1795.625	3.117298	-78.80598
1795.9375	3.146196	-78.67049
1796.25	3.135626	-78.42019
1796.5625	3.133993	-78.84056
1796.875	3.173854	-78.85056
1797.1875	3.179434	-78.64259
1797.5	3.197735	-78.93935
1797.8125	3.209723	-79.25708
1798.125	3.216926	-78.73665
1798.4375	3.232898	-79.0089
1798.75	3.255124	-79.10266
1799.0625	3.254495	-78.90353
1799.375	3.257592	-78.70444
1799.6875	3.317518	-79.50388
1800	3.285418	-79.09123
1800.3125	3.312121	-78.71424
1800.625	3.308892	-79.39508
1800.9375	3.339722	-79.2949
1801.25	3.377886	-79.00021
1801.5625	3.361409	-79.26772
1801.875	3.350336	-79.15907
1802.1875	3.376623	-79.45213
1802.5	3.348892	-79.55086
1802.8125	3.373433	-79.3102
1803.125	3.387477	-79.59373
1803.4375	3.405814	-79.26602
1803.75	3.415931	-79.28445
1804.0625	3.44847	-79.39266
1804.375	3.461616	-79.23697
1804.6875	3.437417	-79.40119
1805	3.499449	-78.9248
1805.3125	3.537946	-79.4453
1805.625	3.503336	-79.3463
1805.9375	3.525042	-79.23571
1806.25	3.531767	-79.45228
1806.5625	3.568814	-79.36905
1806.875	3.565647	-79.31658
1807.1875	3.569056	-79.67153
1807.5	3.5879	-79.44672
1807.8125	3.604136	-79.51854
1808.125	3.600203	-79.48126
1808.4375	3.620287	-80.00966
1808.75	3.621704	-79.73167
1809.0625	3.64511	-79.36173
1809.375	3.653943	-79.18185
1809.6875	3.684471	-79.65565
1810	3.690238	-79.37048
1810.3125	3.7105	-79.25723
1810.625	3.718442	-79.39328
1810.9375	3.749743	-79.29802
1811.25	3.742822	-79.78133
1811.5625	3.748836	-79.59853
1811.875	3.748603	-79.44493
1812.1875	3.77562	-79.84682
1812.5	3.78342	-79.89125
1812.8125	3.799845	-79.52051
1813.125	3.791184	-79.16364
1813.4375	3.816789	-79.58926
1813.75	3.838962	-79.44214
1814.0625	3.83383	-79.89817
1814.375	3.848707	-79.56837
1814.6875	3.830042	-79.33494
1815	3.871453	-79.78744
1815.3125	3.885192	-79.55994
1815.625	3.904569	-79.41759
1815.9375	3.912425	-79.22806
1816.25	3.950908	-79.552
1816.5625	3.930975	-79.72342
1816.875	3.970454	-79.35686
1817.1875	3.978233	-79.91089
1817.5	4.01251	-79.65952
1817.8125	3.997612	-79.50395
1818.125	4.006261	-79.51894
1818.4375	4.046176	-79.89948
1818.75	4.033669	-79.52866
1819.0625	4.051319	-79.3482
1819.375	4.10788	-78.96529
1819.6875	4.087405	-79.55442
1820	4.064054	-79.89652
1820.3125	4.092552	-79.50466
1820.625	4.136373	-79.5083
1820.9375	4.149627	-79.78573
1821.25	4.193394	-80.21244
1821.5625	4.17423	-79.89013
1821.875	4.190947	-79.72158
1822.1875	4.201706	-79.85835
1822.5	4.235038	-80.00951
1822.8125	4.224511	-79.96584
1823.125	4.251488	-79.54917
1823.4375	4.268106	-79.09975
1823.75	4.277166	-79.59966
1824.0625	4.262076	-80.06415
1824.375	4.283875	-79.80114
1824.6875	4.302201	-79.62976
1825	4.292791	-80.16901
1825.3125	4.328746	-80.32122
1825.625	4.323875	-79.96365
1825.9375	4.317326	-79.85294
1826.25	4.359916	-79.86233
1826.5625	4.380581	-79.95777
1826.875	4.387526	-79.57165
1827.1875	4.396842	-79.77219
1827.5	4.409042	-79.88519
1827.8125	4.424767	-80.1114
1828.125	4.44849	-79.97886
1828.4375	4.448836	-79.85715
1828.75	4.436846	-79.97346
1829.0625	4.48448	-80.21412
1829.375	4.47725	-79.5056
1829.6875	4.486141	-79.41241
1830	4.526782	-80.1373
1830.3125	4.5059	-79.95287
1830.625	4.535244	-80.36707
1830.9375	4.551206	-79.74181
1831.25	4.556844	-80.15891
1831.5625	4.562729	-80.05578
1831.875	4.594356	-79.85174
1832.1875	4.623116	-80.0489
1832.5	4.624008	-80.06719
1832.8125	4.631658	-79.9002
1833.125	4.681978	-79.77898
1833.4375	4.685186	-79.98624
1833.75	4.677829	-79.47102
1834.0625	4.71227	-79.54235
1834.375	4.703632	-79.81116
1834.6875	4.733606	-79.77262
1835	4.777573	-79.79843
1835.3125	4.757398	-79.76569
1835.625	4.781784	-80.026
1835.9375	4.796762	-79.82298
1836.25	4.815858	-79.69734
1836.5625	4.826611	-79.63687
1836.875	4.827309	-79.7433
1837.1875	4.835235	-79.71789
1837.5	4.899034	-79.28281
1837.8125	4.88785	-79.91972
1838.125	4.894161	-79.55272
1838.4375	4.950345	-80.00333
1838.75	4.936105	-79.66387
1839.0625	4.96005	-79.76868
1839.375	4.979487	-80.03757
1839.6875	4.989924	-79.43285
1840	5.007969	-79.78638
1840.3125	5.009007	-79.93047
1840.625	5.055513	-79.21018
1840.9375	5.066969	-79.60162
1841.25	5.111978	-79.61121
1841.5625	5.097969	-79.28845
1841.875	5.126978	-79.01492
1842.1875	5.125211	-79.7374
1842.5	5.168171	-79.88739
1842.8125	5.221467	-79.38092
1843.125	5.182628	-79.60677
1843.4375	5.190135	-79.39518
1843.75	5.240875	-79.59963
1844.0625	5.24123	-79.19163
1844.375	5.263064	-79.39156
1844.6875	5.282515	-79.49428
1845	5.313406	-79.1877
1845.3125	5.3388	-79.2739
1845.625	5.344374	-79.20722
1845.9375	5.352308	-79.27803
1846.25	5.404621	-78.88115
1846.5625	5.416625	-79.08556
1846.875	5.440591	-79.19954
1847.1875	5.480971	-79.85204
1847.5	5.476832	-79.37326
1847.8125	5.515701	-79.52355
1848.125	5.522717	-79.44742
1848.4375	5.535693	-79.59861
1848.75	5.56635	-78.93688
1849.0625	5.576587	-79.54694
1849.375	5.623044	-79.04603
1849.6875	5.653497	-79.44501
1850	5.690045	-78.93516
1850.3125	5.696035	-79.51352
1850.625	5.706463	-79.41983
1850.9375	5.756797	-78.90942
1851.25	5.781388	-79.22856
1851.5625	5.778494	-79.62672
1851.875	5.835622	-79.29439
1852.1875	5.845768	-78.83786
1852.5	5.893732	-79.32057
1852.8125	5.892495	-79.35976
1853.125	5.935096	-79.34151
1853.4375	5.945812	-79.83484
1853.75	5.998971	-79.07188
1854.0625	6.024964	-79.25277
1854.375	6.037607	-79.4738
1854.6875	6.046351	-79.89438
1855	6.096861	-79.45331
1855.3125	6.127295	-79.35426
1855.625	6.140841	-79.49387
1855.9375	6.162525	-80.06184
1856.25	6.17831	-79.41297
1856.5625	6.222668	-79.70481
1856.875	6.268228	-79.64651
1857.1875	6.279733	-79.48875
1857.5	6.307616	-79.33672
1857.8125	6.348013	-80.09927
1858.125	6.358057	-80.32778
1858.4375	6.397327	-79.83066
1858.75	6.427001	-79.6762
1859.0625	6.440405	-79.83791
1859.375	6.488645	-79.98921
1859.6875	6.527341	-80.08706
1860	6.540527	-80.10709
1860.3125	6.559539	-80.28075
1860.625	6.58933	-80.14201
1860.9375	6.616892	-80.13364
1861.25	6.639576	-80.17657
1861.5625	6.674636	-80.65618
1861.875	6.703641	-80.31844
1862.1875	6.738019	-80.72227
1862.5	6.769594	-80.23689
1862.8125	6.795794	-80.40933
1863.125	6.833387	-80.34447
1863.4375	6.858919	-80.69138
1863.75	6.902304	-81.08392
1864.0625	6.91791	-81.04762
1864.375	6.936882	-80.88639
1864.6875	6.989757	-81.30532
1865	7.008	-81.16613
1865.3125	7.046128	-81.55509
1865.625	7.072258	-81.71801
1865.9375	7.067015	-81.51636
1866.25	7.108703	-81.7772
1866.5625	7.164936	-81.55876
1866.875	7.180338	-81.37776
1867.1875	7.193038	-82.14889
1867.5	7.236895	-81.80332
1867.8125	7.253039	-82.52058
1868.125	7.289467	-81.94973
1868.4375	7.315392	-82.45052
1868.75	7.330924	-82.67191
1869.0625	7.3645	-82.56167
1869.375	7.40029	-83.20089
1869.6875	7.417651	-83.2858
1870	7.457662	-82.94251
1870.3125	7.461185	-82.963
1870.625	7.484146	-83.87753
1870.9375	7.520773	-83.36365
1871.25	7.522981	-83.51723
1871.5625	7.564341	-83.90631
1871.875	7.591949	-83.62664
1872.1875	7.621518	-84.368
1872.5	7.644314	-84.37854
1872.8125	7.653253	-84.41814
1873.125	7.69988	-84.18549
1873.4375	7.702958	-84.79145
1873.75	7.72204	-84.63658
1874.0625	7.735208	-84.86349
1874.375	7.751596	-84.9308
1874.6875	7.809228	-85.23758
1875	7.821301	-85.22076
1875.3125	7.855551	-85.15393
1875.625	7.841939	-85.6004
1875.9375	7.899983	-85.95714
1876.25	7.903084	-85.67387
1876.5625	7.913	-86.43185
1876.875	7.952678	-86.00239
1877.1875	7.976784	-86.56454
1877.5	7.982164	-86.38365
1877.8125	7.99509	-86.38083
1878.125	8.017437	-86.77742
1878.4375	8.04943	-86.59114
1878.75	8.062808	-86.9328
1879.0625	8.099377	-87.16536
1879.375	8.08551	-87.15521
1879.6875	8.099407	-87.74636
1880	8.120421	-87.9232
1880.3125	8.131389	-87.94785
1880.625	8.142841	-87.87439
1880.9375	8.174302	-88.1054
1881.25	8.174705	-88.0401
1881.5625	8.189001	-87.9508
1881.875	8.227812	-88.61517
1882.1875	8.220901	-89.17193
1882.5	8.255526	-89.20532
1882.8125	8.255387	-89.1921
1883.125	8.28117	-89.52928
1883.4375	8.272124	-89.12045
1883.75	8.276571	-89.76894
1884.0625	8.311644	-89.41565
1884.375	8.320313	-90.17099
1884.6875	8.332873	-90.26563
1885	8.3471	-89.81002
1885.3125	8.343503	-90.43476
1885.625	8.348368	-90.03077
1885.9375	8.380816	-90.40242
1886.25	8.363276	-90.5842
1886.5625	8.381322	-90.33907
1886.875	8.395806	-90.8724
1887.1875	8.407622	-91.04296
1887.5	8.4084	-91.03358
1887.8125	8.442554	-91.04429
1888.125	8.448723	-91.14019
1888.4375	8.455174	-91.51925
1888.75	8.460636	-91.54873
1889.0625	8.469633	-91.88424
1889.375	8.480528	-91.28342
1889.6875	8.493637	-91.87326
1890	8.517152	-92.16552
1890.3125	8.514473	-91.79559
1890.625	8.526044	-91.86853
1890.9375	8.525688	-92.25813
1891.25	8.561622	-92.66554
1891.5625	8.559601	-91.94635
1891.875	8.573364	-92.7981
1892.1875	8.595025	-92.34483
1892.5	8.605787	-93.0367
1892.8125	8.595052	-92.23501
1893.125	8.609301	-92.59599
1893.4375	8.637194	-92.56781
1893.75	8.636271	-92.85101
1894.0625	8.654994	-92.88207
1894.375	8.688257	-92.51994
1894.6875	8.70392	-92.98608
1895	8.718991	-93.12426
1895.3125	8.721932	-93.12621
1895.625	8.756691	-92.69709
1895.9375	8.767293	-93.06829
1896.25	8.782016	-92.97765
1896.5625	8.813704	-93.22974
1896.875	8.83774	-93.38211
1897.1875	8.868811	-93.76201
1897.5	8.90176	-93.0128
1897.8125	8.927705	-93.37952
1898.125	8.946375	-93.94482
1898.4375	8.96758	-93.96109
1898.75	9.019212	-93.92118
1899.0625	9.037481	-93.59226
1899.375	9.057609	-94.42178
1899.6875	9.087063	-93.93839
1900	9.116839	-94.21719
1900.3125	9.136873	-94.60912
1900.625	9.149868	-94.88135
1900.9375	9.190414	-94.61522
1901.25	9.227488	-95.43135
1901.5625	9.246281	-95.60841
1901.875	9.272436	-95.74242
1902.1875	9.299268	-95.68552
1902.5	9.32209	-95.93534
1902.8125	9.360588	-95.88882
1903.125	9.38062	-96.13429
1903.4375	9.390906	-96.66179
1903.75	9.424186	-96.61767
1904.0625	9.438652	-96.81017
1904.375	9.457911	-97.66708
1904.6875	9.483424	-97.73588
1905	9.519474	-97.41351
1905.3125	9.52617	-98.18636
1905.625	9.530689	-98.63332
1905.9375	9.55764	-98.47025
1906.25	9.584631	-98.15453
1906.5625	9.569402	-98.84479
1906.875	9.610838	-99.10086
1907.1875	9.602961	-99.71692
1907.5	9.603153	-99.71513
1907.8125	9.640737	-99.79081
1908.125	9.643337	-100.2348
1908.4375	9.653703	-100.5125
1908.75	9.66729	-101.1789
1909.0625	9.676233	-101.2899
1909.375	9.666248	-101.6619
1909.6875	9.691261	-101.6396
1910	9.693503	-102.0306
1910.3125	9.703894	-101.9765
1910.625	9.703933	-102.7178
1910.9375	9.713859	-102.5751
1911.25	9.706042	-103.0304
1911.5625	9.703297	-103.6135
1911.875	9.699413	-104.0279
1912.1875	9.710145	-104.0434
1912.5	9.695601	-104.136
1912.8125	9.694613	-104.1882
1913.125	9.688986	-104.8493
1913.4375	9.682861	-105.1134
1913.75	9.672323	-104.9316
1914.0625	9.66303	-105.2583
1914.375	9.640659	-105.3203
1914.6875	9.640712	-105.4651
1915	9.62052	-106.3077
1915.3125	9.6242	-106.4031
1915.625	9.594972	-106.1831
1915.9375	9.572472	-106.8991
1916.25	9.577087	-107.355
1916.5625	9.553894	-107.6508
1916.875	9.53535	-107.2702
1917.1875	9.526724	-108.1341
1917.5	9.513997	-107.7733
1917.8125	9.492428	-107.9129
1918.125	9.462975	-108.2
1918.4375	9.451679	-108.4757
1918.75	9.424628	-108.4151
1919.0625	9.407645	-108.7074
1919.375	9.386024	-109.0718
1919.6875	9.374257	-109
1920	9.34484	-108.8902
1920.3125	9.317749	-109.3755
1920.625	9.32204	-109.6854
1920.9375	9.287066	-109.8759
1921.25	9.265752	-109.8217
1921.5625	9.24665	-109.9292
1921.875	9.2165	-110.3993
1922.1875	9.198651	-110.1083
1922.5	9.169786	-110.1075
1922.8125	9.135262	-110.1862
1923.125	9.122128	-110.4104
1923.4375	9.108937	-110.7138
1923.75	9.077436	-110.2716
1924.0625	9.068125	-111.1417
1924.375	9.057984	-110.7803
1924.6875	9.01929	-110.4163
1925	9.010014	-110.8148
1925.3125	8.973006	-111.1131
1925.625	8.942004	-110.9552
1925.9375	8.932995	-110.7336
1926.25	8.91947	-110.7309
1926.5625	8.904726	-110.8892
1926.875	8.892125	-111.217
1927.1875	8.864723	-111.1592
1927.5	8.847686	-111.0972
1927.8125	8.836984	-110.9472
1928.125	8.822762	-110.5869
1928.4375	8.810324	-110.6755
1928.75	8.802692	-111.1132
1929.0625	8.783897	-110.7244
1929.375	8.770155	-110.7821
1929.6875	8.774877	-111.5223
1930	8.75729	-110.6277
1930.3125	8.736022	-110.5966
1930.625	8.739828	-110.1561
1930.9375	8.712369	-110.7929
1931.25	8.720072	-110.485
1931.5625	8.716378	-110.5495
1931.875	8.718031	-110.8725
1932.1875	8.729467	-111.1171
1932.5	8.703997	-111.2447
1932.8125	8.685456	-110.9497
1933.125	8.695126	-110.0113
1933.4375	8.692046	-110.8145
1933.75	8.674162	-111.0855
1934.0625	8.679586	-110.3321
1934.375	8.672379	-110.2203
1934.6875	8.664415	-110.4466
1935	8.67974	-110.629
1935.3125	8.681908	-110.287
1935.625	8.672724	-110.3265
1935.9375	8.657591	-110.2702
1936.25	8.66726	-110.3499
1936.5625	8.665086	-110.3761
1936.875	8.658095	-110.5869
1937.1875	8.652692	-110.5449
1937.5	8.666628	-110.4286
1937.8125	8.64706	-110.3493
1938.125	8.668115	-110.7327
1938.4375	8.661002	-110.4347
1938.75	8.661888	-110.1362
1939.0625	8.676583	-110.1925
1939.375	8.661403	-110.2222
1939.6875	8.674892	-110.6877
1940	8.652905	-109.794
1940.3125	8.674093	-109.6924
1940.625	8.6749	-110.5087
1940.9375	8.667367	-110.1552
1941.25	8.68313	-109.9801
1941.5625	8.692335	-109.9592
1941.875	8.666492	-110.3031
1942.1875	8.684656	-109.9991
1942.5	8.681809	-110.1753
1942.8125	8.681993	-109.9946
1943.125	8.689341	-110.2136
1943.4375	8.675972	-110.1317
1943.75	8.686728	-110.1303
1944.0625	8.689304	-109.9034
1944.375	8.682383	-110.6908
1944.6875	8.693906	-109.554
1945	8.683685	-109.8918
1945.3125	8.699531	-109.3837
1945.625	8.693913	-109.7028
1945.9375	8.711294	-110.0109
1946.25	8.71412	-109.6306
1946.5625	8.724214	-109.2604
1946.875	8.723292	-109.6695
1947.1875	8.744873	-109.9714
1947.5	8.72414	-109.9279
1947.8125	8.733519	-109.63
1948.125	8.741549	-109.1381
1948.4375	8.744576	-109.448
1948.75	8.749076	-109.5321
1949.0625	8.759749	-109.0787
1949.375	8.755177	-109.2144
1949.6875	8.76566	-109.4745
1950	8.769116	-109.1895
1950.3125	8.789856	-108.693
1950.625	8.794351	-109.3693
1950.9375	8.795299	-108.7921
1951.25	8.82357	-108.5819
1951.5625	8.83209	-108.647
1951.875	8.828028	-108.5511
1952.1875	8.841917	-109.3159
1952.5	8.861097	-109.2099
1952.8125	8.862197	-108.3984
1953.125	8.864433	-108.4971
1953.4375	8.879579	-109.1449
1953.75	8.881596	-108.5033
1954.0625	8.908883	-107.9485
1954.375	8.926069	-108.2755
1954.6875	8.933083	-108.2577
1955	8.938061	-108.1402
1955.3125	8.944997	-107.8074
1955.625	8.965587	-107.8806
1955.9375	8.989755	-107.7325
1956.25	9.001276	-108.1105
1956.5625	9.013521	-107.7464
1956.875	9.029524	-107.8854
1957.1875	9.033894	-107.3388
1957.5	9.070902	-107.6434
1957.8125	9.091236	-107.6486
1958.125	9.098831	-107.0858
1958.4375	9.122572	-107.6276
1958.75	9.134251	-107.2605
1959.0625	9.167001	-107.4944
1959.375	9.183013	-107.417
1959.6875	9.192974	-107.0897
1960	9.216603	-107.0082
1960.3125	9.250074	-107.0721
1960.625	9.286984	-106.6274
1960.9375	9.280399	-106.6565
1961.25	9.314294	-106.6101
1961.5625	9.330827	-107.0725
1961.875	9.346553	-107.0007
1962.1875	9.378514	-106.7615
1962.5	9.410344	-106.6531
1962.8125	9.427928	-106.3189
1963.125	9.461331	-107.0075
1963.4375	9.480721	-106.4933
1963.75	9.492484	-106.3664
1964.0625	9.538244	-106.3978
1964.375	9.555599	-106.6962
1964.6875	9.58378	-106.667
1965	9.621015	-106.3731
1965.3125	9.641939	-106.5798
1965.625	9.673111	-106.7544
1965.9375	9.695011	-106.4319
1966.25	9.72669	-106.7955
1966.5625	9.748639	-106.7715
1966.875	9.77189	-106.1564
1967.1875	9.798313	-106.4045
1967.5	9.833543	-106.3371
1967.8125	9.845052	-106.3797
1968.125	9.872851	-106.4378
1968.4375	9.910114	-106.2333
1968.75	9.928154	-106.3548
1969.0625	9.97985	-106.4554
1969.375	9.988275	-106.2868
1969.6875	10.027	-106.1742
1970	10.06976	-106.6853
1970.3125	10.06992	-106.1778
1970.625	10.0969	-106.101
1970.9375	10.14361	-106.2246
1971.25	10.16711	-106.4454
1971.5625	10.19819	-106.275
1971.875	10.23231	-106.4192
1972.1875	10.24929	-106.5826
1972.5	10.27007	-107.2181
1972.8125	10.30715	-106.5166
1973.125	10.33085	-107.0248
1973.4375	10.34302	-106.6545
1973.75	10.38263	-106.5096
1974.0625	10.41183	-106.5406
1974.375	10.43968	-106.8468
1974.6875	10.4836	-106.7833
1975	10.48993	-106.5439
1975.3125	10.54183	-106.5968
1975.625	10.55154	-106.7282
1975.9375	10.59093	-106.8981
1976.25	10.60771	-107.7533
1976.5625	10.63378	-106.8819
1976.875	10.64197	-107.3045
1977.1875	10.69824	-106.8394
1977.5	10.71433	-106.96
1977.8125	10.75421	-107.034
1978.125	10.77555	-106.843
1978.4375	10.80319	-107.3286
1978.75	10.81697	-107.3468
1979.0625	10.84846	-107.1824
1979.375	10.87376	-107.4165
1979.6875	10.92057	-107.5539
1980	10.955	-107.595
1980.3125	10.97181	-107.7212
1980.625	11.01764	-107.6594
1980.9375	11.04751	-107.7832
1981.25	11.06339	-107.2378
1981.5625	11.08046	-107.5905
1981.875	11.1279	-108.0016
1982.1875	11.147	-108.09
1982.5	11.17274	-108.2651
1982.8125	11.2003	-107.4743
1983.125	11.22128	-108.0856
1983.4375	11.26043	-108.4389
1983.75	11.28099	-108.4484
1984.0625	11.30105	-108.242
1984.375	11.34038	-107.9885
1984.6875	11.34798	-108.5208
1985	11.37567	-108.3555
1985.3125	11.41475	-107.9112
1985.625	11.43317	-108.6467
1985.9375	11.45356	-107.9207
1986.25	11.49156	-108.7815
1986.5625	11.51166	-108.6986
1986.875	11.55411	-108.4178
1987.1875	11.56509	-108.7412
1987.5	11.5922	-108.5864
1987.8125	11.61997	-108.5865
1988.125	11.65046	-108.2984
1988.4375	11.68176	-108.4219
1988.75	11.71952	-108.3108
1989.0625	11.75085	-108.9351
1989.375	11.77571	-108.2782
1989.6875	11.79237	-108.7415
1990	11.82793	-108.8414
1990.3125	11.86512	-108.7585
1990.625	11.88562	-108.5125
1990.9375	11.92467	-109.0793
1991.25	11.95811	-109.118
1991.5625	11.98439	-108.9261
1991.875	12.03415	-109.5639
1992.1875	12.06071	-108.6828
1992.5	12.09281	-109.0923
1992.8125	12.09859	-109.2619
1993.125	12.14367	-108.9318
1993.4375	12.18893	-108.9617
1993.75	12.2088	-109.6326
1994.0625	12.25656	-109.7949
1994.375	12.28962	-109.2653
1994.6875	12.32707	-109.5617
1995	12.35543	-109.5475
1995.3125	12.39204	-109.8538
1995.625	12.44333	-109.5801
1995.9375	12.4707	-109.2211
1996.25	12.50212	-109.6828
1996.5625	12.53852	-109.7935
1996.875	12.56971	-109.5439
1997.1875	12.61506	-109.4345
1997.5	12.65298	-109.9548
1997.8125	12.67994	-110.2224
1998.125	12.72352	-110.0853
1998.4375	12.76948	-111.3382
1998.75	12.78839	-110.4026
1999.0625	12.8365	-110.1947
1999.375	12.8549	-110.1393
1999.6875	12.89639	-111.1383
2000	12.93346	-110.965
